Datetime,Water Level (m)
2024-06-16 06:00:00,0.9975611
2024-06-16 07:00:00,0.8935447
2024-06-16 08:00:00,0.7207403
2024-06-16 09:00:00,0.53752935
2024-06-16 10:00:00,0.37579998
2024-06-16 11:00:00,0.23239663
2024-06-16 12:00:00,0.17492981
2024-06-16 13:00:00,0.27923563
2024-06-16 14:00:00,0.5200983
2024-06-16 15:00:00,0.80194026
2024-06-16 16:00:00,1.0383685
2024-06-16 17:00:00,1.1746906
2024-06-16 18:00:00,1.195554
2024-06-16 19:00:00,1.0481994
2024-06-16 20:00:00,0.8254178
2024-06-16 21:00:00,0.63224447
2024-06-16 22:00:00,0.4507972
2024-06-16 23:00:00,0.27270788
2024-06-17 00:00:00,0.14103872
2024-06-17 01:00:00,0.07999496
2024-06-17 02:00:00,0.2700036
2024-06-17 03:00:00,0.59368575
2024-06-17 04:00:00,0.9411557
2024-06-17 05:00:00,1.1736592
2024-06-17 06:00:00,1.313282
2024-06-17 07:00:00,1.3164282
2024-06-17 08:00:00,1.1434878
2024-06-17 09:00:00,0.9106664
2024-06-17 10:00:00,0.7156505
2024-06-17 11:00:00,0.52794063
2024-06-17 12:00:00,0.3529612
2024-06-17 13:00:00,0.22415242
2024-06-17 14:00:00,0.19685483
2024-06-17 15:00:00,0.39628398
2024-06-17 16:00:00,0.6956325
2024-06-17 17:00:00,0.9743426
2024-06-17 18:00:00,1.1027284
2024-06-17 19:00:00,1.1075021
2024-06-17 20:00:00,0.9855727
2024-06-17 21:00:00,0.7904343
2024-06-17 22:00:00,0.59243035
2024-06-17 23:00:00,0.40922076
2024-06-18 00:00:00,0.24579987
2024-06-18 01:00:00,0.11820843
2024-06-18 02:00:00,0.11143905
2024-06-18 03:00:00,0.3642717
2024-06-18 04:00:00,0.7079117
2024-06-18 05:00:00,1.0857184
2024-06-18 06:00:00,1.3363388
2024-06-18 07:00:00,1.488734
2024-06-18 08:00:00,1.4599432
2024-06-18 09:00:00,1.2362286
2024-06-18 10:00:00,0.9818417
2024-06-18 11:00:00,0.7879875
2024-06-18 12:00:00,0.59317267
2024-06-18 13:00:00,0.4117056
2024-06-18 14:00:00,0.28793344
2024-06-18 15:00:00,0.30331278
2024-06-18 16:00:00,0.5666437
2024-06-18 17:00:00,0.9019859
2024-06-18 18:00:00,1.1772918
2024-06-18 19:00:00,1.2897058
2024-06-18 20:00:00,1.2782211
2024-06-18 21:00:00,1.1053993
2024-06-18 22:00:00,0.8735895
2024-06-18 23:00:00,0.6673079
2024-06-19 00:00:00,0.477412
2024-06-19 01:00:00,0.3109996
2024-06-19 02:00:00,0.17379083
2024-06-19 03:00:00,0.21427114
2024-06-19 04:00:00,0.5325438
2024-06-19 05:00:00,0.9422115
2024-06-19 06:00:00,1.3262515
2024-06-19 07:00:00,1.5552748
2024-06-19 08:00:00,1.6706499
2024-06-19 09:00:00,1.5603526
2024-06-19 10:00:00,1.2818996
2024-06-19 11:00:00,1.0302473
2024-06-19 12:00:00,0.82941204
2024-06-19 13:00:00,0.62325686
2024-06-19 14:00:00,0.43425915
2024-06-19 15:00:00,0.2978036
2024-06-19 16:00:00,0.33734804
2024-06-19 17:00:00,0.6584525
2024-06-19 18:00:00,1.0240737
2024-06-19 19:00:00,1.2720667
2024-06-19 20:00:00,1.3242916
2024-06-19 21:00:00,1.2494841
2024-06-19 22:00:00,1.0511581
2024-06-19 23:00:00,0.8214316
2024-06-20 00:00:00,0.6161614
2024-06-20 01:00:00,0.42035666
2024-06-20 02:00:00,0.24863453
2024-06-20 03:00:00,0.120202795
2024-06-20 04:00:00,0.25048694
2024-06-20 05:00:00,0.64750504
2024-06-20 06:00:00,1.1148624
2024-06-20 07:00:00,1.4828994
2024-06-20 08:00:00,1.6892027
2024-06-20 09:00:00,1.7331579
2024-06-20 10:00:00,1.51371
2024-06-20 11:00:00,1.209729
2024-06-20 12:00:00,0.9779999
2024-06-20 13:00:00,0.75968
2024-06-20 14:00:00,0.5390683
2024-06-20 15:00:00,0.3517838
2024-06-20 16:00:00,0.21223295
2024-06-20 17:00:00,0.32038367
2024-06-20 18:00:00,0.686904
2024-06-20 19:00:00,1.0663605
2024-06-20 20:00:00,1.268437
2024-06-20 21:00:00,1.2633578
2024-06-20 22:00:00,1.1377544
2024-06-20 23:00:00,0.92985636
2024-06-21 00:00:00,0.70815045
2024-06-21 01:00:00,0.50081444
2024-06-21 02:00:00,0.3068408
2024-06-21 03:00:00,0.14011316
2024-06-21 04:00:00,0.048296336
2024-06-21 05:00:00,0.33280692
2024-06-21 06:00:00,0.78437424
2024-06-21 07:00:00,1.2885147
2024-06-21 08:00:00,1.621345
2024-06-21 09:00:00,1.8215513
2024-06-21 10:00:00,1.7904801
2024-06-21 11:00:00,1.4980395
2024-06-21 12:00:00,1.1957294
2024-06-21 13:00:00,0.97239965
2024-06-21 14:00:00,0.74359477
2024-06-21 15:00:00,0.5346947
2024-06-21 16:00:00,0.35945922
2024-06-21 17:00:00,0.24676694
2024-06-21 18:00:00,0.4715674
2024-06-21 19:00:00,0.8651815
2024-06-21 20:00:00,1.2295512
2024-06-21 21:00:00,1.3570325
2024-06-21 22:00:00,1.3046557
2024-06-21 23:00:00,1.1414847
2024-06-22 00:00:00,0.91951776
2024-06-22 01:00:00,0.69667524
2024-06-22 02:00:00,0.4810798
2024-06-22 03:00:00,0.28783885
2024-06-22 04:00:00,0.11972094
2024-06-22 05:00:00,0.08320547
2024-06-22 06:00:00,0.4923382
